group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50164916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51383456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50664997.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51903205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52196241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50287234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51461802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51317563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50854371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50573899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50159873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51942423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51159284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53720467.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52285142.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52249856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51263970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52275334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51178661.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49254766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49816893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50452097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52499872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51079766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50676105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50338045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52910498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51930291.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53202050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51494820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52642378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51124700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52091562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52975659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50653242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51694532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50511527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51733654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52045748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52063820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51258068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50462447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51116654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49128320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51124429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51125441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50937862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51753441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51596559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49298287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50628134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51054530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50931971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51661560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50432600.0,ns,12
