group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60070926.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57620579.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57486117.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54930883.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51502900.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51750476.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58773179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57604668.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51957205.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51733285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52820558.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57880920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51804050.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61204878.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52138706.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58799184.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53028158.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64492276.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51441876.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64617620.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51763804.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52066401.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66985889.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52005488.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51635151.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51659558.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62517641.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51899409.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52129300.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59363496.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56812239.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59433879.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52070261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51768052.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63263446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52160369.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62667657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51604935.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61302408.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70122328.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51904969.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51848373.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51961157.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61437113.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52179324.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51727945.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51912392.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54389126.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51812155.0,ns,17
