group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,62556500.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,63849256.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,65201832.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67255449.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,68072831.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,68032733.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,68074003.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,67538268.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,70026231.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,71768352.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,72862072.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,73990232.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,73278203.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,73862231.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,75703294.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,76183867.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77075631.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,80000250.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,79186829.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,78870409.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,81897840.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,82683475.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,85599929.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,83396366.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,88286113.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,88938265.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,89290707.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,88158523.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,89576631.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89775205.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,95608772.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,96249046.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,95378218.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,94988370.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,93944953.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,93933031.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,96420859.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,97703997.0,ns,1200
