group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54764210.0,ns,16
bench_medium_complex_query,diesel,10000,,,49784043.0,ns,16
bench_medium_complex_query,diesel,10000,,,50001608.0,ns,16
bench_medium_complex_query,diesel,10000,,,55077524.0,ns,16
bench_medium_complex_query,diesel,10000,,,50710339.0,ns,16
bench_medium_complex_query,diesel,10000,,,60136899.0,ns,16
bench_medium_complex_query,diesel,10000,,,55811474.0,ns,16
bench_medium_complex_query,diesel,10000,,,49497307.0,ns,16
bench_medium_complex_query,diesel,10000,,,49615959.0,ns,16
bench_medium_complex_query,diesel,10000,,,61452429.0,ns,16
bench_medium_complex_query,diesel,10000,,,62424624.0,ns,16
bench_medium_complex_query,diesel,10000,,,63226955.0,ns,16
bench_medium_complex_query,diesel,10000,,,49809774.0,ns,16
bench_medium_complex_query,diesel,10000,,,50123719.0,ns,16
bench_medium_complex_query,diesel,10000,,,49585783.0,ns,16
bench_medium_complex_query,diesel,10000,,,57455433.0,ns,16
bench_medium_complex_query,diesel,10000,,,49585493.0,ns,16
bench_medium_complex_query,diesel,10000,,,54606033.0,ns,16
bench_medium_complex_query,diesel,10000,,,49721777.0,ns,16
bench_medium_complex_query,diesel,10000,,,51853783.0,ns,16
bench_medium_complex_query,diesel,10000,,,50179422.0,ns,16
bench_medium_complex_query,diesel,10000,,,49618246.0,ns,16
bench_medium_complex_query,diesel,10000,,,49693464.0,ns,16
bench_medium_complex_query,diesel,10000,,,57835817.0,ns,16
bench_medium_complex_query,diesel,10000,,,58813124.0,ns,16
bench_medium_complex_query,diesel,10000,,,56622840.0,ns,16
bench_medium_complex_query,diesel,10000,,,54566943.0,ns,16
bench_medium_complex_query,diesel,10000,,,49581635.0,ns,16
