group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50505577.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50684606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50841601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50795004.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50680825.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55285177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50538783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58361767.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50546108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52262798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58690756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50579390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50660062.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50687273.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63811073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59288387.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50507096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55701904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50377819.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50568881.0,ns,16
