group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,67828745.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65039223.0,ns,396
bench_medium_complex_query,sea-orm,1,,,66307112.0,ns,402
bench_medium_complex_query,sea-orm,1,,,76611514.0,ns,408
bench_medium_complex_query,sea-orm,1,,,77896517.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71275577.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73850394.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74537732.0,ns,432
bench_medium_complex_query,sea-orm,1,,,82479338.0,ns,438
bench_medium_complex_query,sea-orm,1,,,71975572.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78041486.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79110968.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80233912.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81791292.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83030015.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80951002.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83674248.0,ns,486
bench_medium_complex_query,sea-orm,1,,,83608438.0,ns,492
bench_medium_complex_query,sea-orm,1,,,81576420.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88577003.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88452827.0,ns,510
bench_medium_complex_query,sea-orm,1,,,95261867.0,ns,516
bench_medium_complex_query,sea-orm,1,,,87900362.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91571150.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90026924.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92745911.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94014889.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95278901.0,ns,552
bench_medium_complex_query,sea-orm,1,,,102783514.0,ns,558
bench_medium_complex_query,sea-orm,1,,,91569823.0,ns,564
bench_medium_complex_query,sea-orm,1,,,93647403.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100121761.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99769400.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103489912.0,ns,588
bench_medium_complex_query,sea-orm,1,,,98896377.0,ns,594
bench_medium_complex_query,sea-orm,1,,,97702384.0,ns,600
