group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51653745.0,ns,17
bench_trivial_query,diesel_async,10000,,,53926739.0,ns,17
bench_trivial_query,diesel_async,10000,,,51581095.0,ns,17
bench_trivial_query,diesel_async,10000,,,51455608.0,ns,17
bench_trivial_query,diesel_async,10000,,,51289533.0,ns,17
bench_trivial_query,diesel_async,10000,,,51988987.0,ns,17
bench_trivial_query,diesel_async,10000,,,51925308.0,ns,17
bench_trivial_query,diesel_async,10000,,,51478432.0,ns,17
bench_trivial_query,diesel_async,10000,,,51704569.0,ns,17
bench_trivial_query,diesel_async,10000,,,51427966.0,ns,17
bench_trivial_query,diesel_async,10000,,,53698381.0,ns,17
bench_trivial_query,diesel_async,10000,,,51305576.0,ns,17
bench_trivial_query,diesel_async,10000,,,51416293.0,ns,17
bench_trivial_query,diesel_async,10000,,,51076751.0,ns,17
bench_trivial_query,diesel_async,10000,,,51252317.0,ns,17
bench_trivial_query,diesel_async,10000,,,63005220.0,ns,17
bench_trivial_query,diesel_async,10000,,,51380292.0,ns,17
bench_trivial_query,diesel_async,10000,,,51021708.0,ns,17
bench_trivial_query,diesel_async,10000,,,58479293.0,ns,17
bench_trivial_query,diesel_async,10000,,,51294957.0,ns,17
bench_trivial_query,diesel_async,10000,,,51022717.0,ns,17
bench_trivial_query,diesel_async,10000,,,51290358.0,ns,17
bench_trivial_query,diesel_async,10000,,,54105946.0,ns,17
bench_trivial_query,diesel_async,10000,,,51149314.0,ns,17
bench_trivial_query,diesel_async,10000,,,51001278.0,ns,17
bench_trivial_query,diesel_async,10000,,,51316357.0,ns,17
bench_trivial_query,diesel_async,10000,,,51208779.0,ns,17
bench_trivial_query,diesel_async,10000,,,50700323.0,ns,17
bench_trivial_query,diesel_async,10000,,,62878952.0,ns,17
bench_trivial_query,diesel_async,10000,,,52175670.0,ns,17
bench_trivial_query,diesel_async,10000,,,51500102.0,ns,17
bench_trivial_query,diesel_async,10000,,,50511977.0,ns,17
bench_trivial_query,diesel_async,10000,,,51762844.0,ns,17
bench_trivial_query,diesel_async,10000,,,51871969.0,ns,17
bench_trivial_query,diesel_async,10000,,,59871508.0,ns,17
bench_trivial_query,diesel_async,10000,,,52656209.0,ns,17
bench_trivial_query,diesel_async,10000,,,51712669.0,ns,17
bench_trivial_query,diesel_async,10000,,,60463124.0,ns,17
bench_trivial_query,diesel_async,10000,,,53042583.0,ns,17
bench_trivial_query,diesel_async,10000,,,51773845.0,ns,17
bench_trivial_query,diesel_async,10000,,,51214985.0,ns,17
bench_trivial_query,diesel_async,10000,,,51790687.0,ns,17
bench_trivial_query,diesel_async,10000,,,52824931.0,ns,17
bench_trivial_query,diesel_async,10000,,,51532700.0,ns,17
bench_trivial_query,diesel_async,10000,,,51168670.0,ns,17
bench_trivial_query,diesel_async,10000,,,57468599.0,ns,17
bench_trivial_query,diesel_async,10000,,,55059885.0,ns,17
bench_trivial_query,diesel_async,10000,,,51605227.0,ns,17
bench_trivial_query,diesel_async,10000,,,52723091.0,ns,17
bench_trivial_query,diesel_async,10000,,,51137442.0,ns,17
