group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,38812079.0,ns,32838
bench_trivial_query,diesel_boxed,1,,,39355494.0,ns,33680
bench_trivial_query,diesel_boxed,1,,,40357504.0,ns,34522
bench_trivial_query,diesel_boxed,1,,,41341661.0,ns,35364
bench_trivial_query,diesel_boxed,1,,,42470146.0,ns,36206
bench_trivial_query,diesel_boxed,1,,,43297840.0,ns,37048
bench_trivial_query,diesel_boxed,1,,,44253204.0,ns,37890
bench_trivial_query,diesel_boxed,1,,,46746967.0,ns,38732
bench_trivial_query,diesel_boxed,1,,,46436859.0,ns,39574
bench_trivial_query,diesel_boxed,1,,,47476188.0,ns,40416
bench_trivial_query,diesel_boxed,1,,,48465645.0,ns,41258
bench_trivial_query,diesel_boxed,1,,,49444061.0,ns,42100
bench_trivial_query,diesel_boxed,1,,,50597052.0,ns,42942
bench_trivial_query,diesel_boxed,1,,,51409589.0,ns,43784
bench_trivial_query,diesel_boxed,1,,,52860526.0,ns,44626
bench_trivial_query,diesel_boxed,1,,,53406966.0,ns,45468
bench_trivial_query,diesel_boxed,1,,,54301846.0,ns,46310
bench_trivial_query,diesel_boxed,1,,,55385358.0,ns,47152
bench_trivial_query,diesel_boxed,1,,,56264739.0,ns,47994
bench_trivial_query,diesel_boxed,1,,,57732558.0,ns,48836
bench_trivial_query,diesel_boxed,1,,,58304957.0,ns,49678
bench_trivial_query,diesel_boxed,1,,,59673801.0,ns,50520
bench_trivial_query,diesel_boxed,1,,,60378746.0,ns,51362
bench_trivial_query,diesel_boxed,1,,,61176365.0,ns,52204
bench_trivial_query,diesel_boxed,1,,,62120536.0,ns,53046
bench_trivial_query,diesel_boxed,1,,,62817027.0,ns,53888
bench_trivial_query,diesel_boxed,1,,,64036322.0,ns,54730
bench_trivial_query,diesel_boxed,1,,,65316903.0,ns,55572
bench_trivial_query,diesel_boxed,1,,,65947459.0,ns,56414
bench_trivial_query,diesel_boxed,1,,,67021363.0,ns,57256
bench_trivial_query,diesel_boxed,1,,,68008785.0,ns,58098
bench_trivial_query,diesel_boxed,1,,,69071078.0,ns,58940
bench_trivial_query,diesel_boxed,1,,,70578821.0,ns,59782
bench_trivial_query,diesel_boxed,1,,,70854606.0,ns,60624
bench_trivial_query,diesel_boxed,1,,,72734445.0,ns,61466
bench_trivial_query,diesel_boxed,1,,,72643885.0,ns,62308
bench_trivial_query,diesel_boxed,1,,,76012893.0,ns,63150
bench_trivial_query,diesel_boxed,1,,,75188524.0,ns,63992
bench_trivial_query,diesel_boxed,1,,,75850209.0,ns,64834
bench_trivial_query,diesel_boxed,1,,,77064294.0,ns,65676
bench_trivial_query,diesel_boxed,1,,,77788446.0,ns,66518
bench_trivial_query,diesel_boxed,1,,,79427014.0,ns,67360
bench_trivial_query,diesel_boxed,1,,,79899797.0,ns,68202
bench_trivial_query,diesel_boxed,1,,,80750213.0,ns,69044
bench_trivial_query,diesel_boxed,1,,,82134248.0,ns,69886
bench_trivial_query,diesel_boxed,1,,,83040944.0,ns,70728
bench_trivial_query,diesel_boxed,1,,,83735931.0,ns,71570
bench_trivial_query,diesel_boxed,1,,,85538604.0,ns,72412
bench_trivial_query,diesel_boxed,1,,,86132313.0,ns,73254
bench_trivial_query,diesel_boxed,1,,,86786203.0,ns,74096
bench_trivial_query,diesel_boxed,1,,,87669230.0,ns,74938
bench_trivial_query,diesel_boxed,1,,,88665770.0,ns,75780
bench_trivial_query,diesel_boxed,1,,,90012041.0,ns,76622
bench_trivial_query,diesel_boxed,1,,,90504100.0,ns,77464
bench_trivial_query,diesel_boxed,1,,,91329650.0,ns,78306
bench_trivial_query,diesel_boxed,1,,,92294582.0,ns,79148
bench_trivial_query,diesel_boxed,1,,,94219934.0,ns,79990
bench_trivial_query,diesel_boxed,1,,,94430817.0,ns,80832
bench_trivial_query,diesel_boxed,1,,,95725663.0,ns,81674
bench_trivial_query,diesel_boxed,1,,,99154702.0,ns,82516
bench_trivial_query,diesel_boxed,1,,,98225969.0,ns,83358
bench_trivial_query,diesel_boxed,1,,,99098648.0,ns,84200
