group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,42896533.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43902404.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45169421.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,47679449.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47546973.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48632443.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49534611.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,52862100.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52047055.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53277923.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54691283.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55560349.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56601827.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58095565.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58961826.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60311628.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61648063.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,64494248.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63757668.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64949214.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65872211.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67298424.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68833369.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69858766.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,71001702.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72386568.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72815556.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74077354.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75215139.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76967379.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77415582.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78965866.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80413990.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81928818.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,83240567.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83296877.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84754513.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,86238454.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87740189.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88766308.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,90281087.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90776379.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,92304813.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,93042165.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,95009846.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95681416.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96494800.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97862143.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,98701165.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99198401.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,101241653.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102448869.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103634615.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103688115.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104962757.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,106688938.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107804635.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108744203.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,111663756.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110757209.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,112175960.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113138620.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114798679.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116141411.0,ns,400
