group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,43837452.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48089601.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49202929.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47722786.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49480059.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53406851.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51499066.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56239112.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57506949.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56564295.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56583608.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61814284.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59045103.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60599635.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62106018.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63307949.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64481244.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65798031.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70509519.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68379949.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73671930.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71055107.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72290479.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73761487.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79186176.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78426112.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77750085.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78915080.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79988973.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83938916.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83616023.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84006806.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87324201.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89249236.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87991576.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94701422.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90135813.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95295200.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93325530.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100278700.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97514644.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97033305.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99012681.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105033390.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100984792.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101891529.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103180109.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104826643.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105841622.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108114828.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110021218.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113633299.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111098549.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117853857.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120389998.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119860135.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116168134.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,116886574.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118253501.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120956374.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123253828.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122546890.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123985570.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132078496.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126470776.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131614692.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131417275.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130330893.0,ns,300
