group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,29489003.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,30025114.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,30986280.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,31937087.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,32873527.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,39190339.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,35597057.0,ns,494
bench_medium_complex_query,postgres_by_name,1,,,40043977.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,41589488.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,37803268.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,50294740.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,39459914.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,41877982.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,49653312.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,42966337.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,44844126.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,43655494.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,58493079.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,45261710.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,55151231.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,61863481.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,48203865.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,49799507.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,66334482.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,66622469.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,61924023.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,53226234.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,54310988.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,55427673.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,56597576.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,59225167.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,59710648.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,58918809.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,59641959.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,79050118.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,62032672.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,63883080.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,72973309.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,64104670.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,65813078.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,66751360.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,66988804.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,76367500.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,69969249.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,90166596.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,70644547.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,93048298.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,73240724.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,82687717.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,75149787.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,75867898.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,81059356.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,90148012.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,92644001.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,80083818.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,92904854.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,104937104.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,86411759.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,83157495.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,98901947.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,110488785.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,94142566.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,107195930.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,102749900.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,88546648.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,106384760.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,116135557.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,91426162.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,91458203.0,ns,1300
