group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,80795318.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,79685406.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,105194365.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,98952624.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,82385931.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,93999210.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,88012902.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,85016916.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,85984400.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,114222079.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,87535631.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,112798327.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,90619933.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,112759342.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,92653587.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,91463475.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,118585172.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,102456731.0,ns,1800
