group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,84012322.0,ns,3444
bench_medium_complex_query,diesel,100,,,83268444.0,ns,3486
bench_medium_complex_query,diesel,100,,,83650923.0,ns,3528
bench_medium_complex_query,diesel,100,,,85303959.0,ns,3570
bench_medium_complex_query,diesel,100,,,86304299.0,ns,3612
bench_medium_complex_query,diesel,100,,,87514283.0,ns,3654
bench_medium_complex_query,diesel,100,,,88793998.0,ns,3696
bench_medium_complex_query,diesel,100,,,89807703.0,ns,3738
bench_medium_complex_query,diesel,100,,,90596756.0,ns,3780
bench_medium_complex_query,diesel,100,,,91427884.0,ns,3822
bench_medium_complex_query,diesel,100,,,92880243.0,ns,3864
bench_medium_complex_query,diesel,100,,,93477185.0,ns,3906
bench_medium_complex_query,diesel,100,,,94837131.0,ns,3948
bench_medium_complex_query,diesel,100,,,95351688.0,ns,3990
bench_medium_complex_query,diesel,100,,,97027548.0,ns,4032
bench_medium_complex_query,diesel,100,,,97529971.0,ns,4074
bench_medium_complex_query,diesel,100,,,98312121.0,ns,4116
bench_medium_complex_query,diesel,100,,,99726289.0,ns,4158
bench_medium_complex_query,diesel,100,,,101098267.0,ns,4200
