group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55932386.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50949272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55831347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55841577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50169447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55816923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55500430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56577650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55862208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50635116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50253233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50405437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51737392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55867154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50418972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55529124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50375421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55643016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56188725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50679258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55816341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55888144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50374890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55495772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50423622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55272495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56181839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50546871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55361662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56044615.0,ns,8
