group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,43334954.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44104288.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,56909360.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46165478.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46799360.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,61362969.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,55898356.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49510772.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,51331806.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,61483626.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,57246909.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,55346055.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,69242893.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55215463.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,71714329.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,56964432.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,65175023.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58985859.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,60470516.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61273414.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,80546447.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,72017371.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,72652666.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,67379894.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,67181552.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,77427417.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,87624868.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,74531018.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,71396997.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,80723468.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,77021438.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,73412501.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,81345799.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,75222857.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,92521523.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,86529909.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,79388409.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,80066280.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,79967401.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,102652612.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,82319981.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83541199.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,87552954.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,85757931.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,102891687.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,110471772.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,89504631.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,93064262.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,116243107.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,90998717.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,111140748.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,93265767.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,93665485.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,100786004.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,95844587.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,115010680.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,123838531.0,ns,1300
