group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,59985315.0,ns,424
bench_trivial_query,diesel_async,100,,,59481521.0,ns,432
bench_trivial_query,diesel_async,100,,,59879441.0,ns,440
bench_trivial_query,diesel_async,100,,,62656672.0,ns,448
bench_trivial_query,diesel_async,100,,,63141381.0,ns,456
bench_trivial_query,diesel_async,100,,,63066893.0,ns,464
bench_trivial_query,diesel_async,100,,,65596037.0,ns,472
bench_trivial_query,diesel_async,100,,,65148825.0,ns,480
bench_trivial_query,diesel_async,100,,,66722602.0,ns,488
bench_trivial_query,diesel_async,100,,,67617766.0,ns,496
bench_trivial_query,diesel_async,100,,,69569462.0,ns,504
bench_trivial_query,diesel_async,100,,,69590943.0,ns,512
bench_trivial_query,diesel_async,100,,,71050520.0,ns,520
bench_trivial_query,diesel_async,100,,,72235723.0,ns,528
bench_trivial_query,diesel_async,100,,,73485367.0,ns,536
bench_trivial_query,diesel_async,100,,,73948306.0,ns,544
bench_trivial_query,diesel_async,100,,,75082617.0,ns,552
bench_trivial_query,diesel_async,100,,,76691090.0,ns,560
bench_trivial_query,diesel_async,100,,,77930067.0,ns,568
bench_trivial_query,diesel_async,100,,,77426906.0,ns,576
bench_trivial_query,diesel_async,100,,,78651263.0,ns,584
bench_trivial_query,diesel_async,100,,,80521803.0,ns,592
bench_trivial_query,diesel_async,100,,,83896926.0,ns,600
bench_trivial_query,diesel_async,100,,,83474313.0,ns,608
bench_trivial_query,diesel_async,100,,,86027952.0,ns,616
bench_trivial_query,diesel_async,100,,,84997677.0,ns,624
bench_trivial_query,diesel_async,100,,,86396042.0,ns,632
bench_trivial_query,diesel_async,100,,,87098836.0,ns,640
bench_trivial_query,diesel_async,100,,,88532700.0,ns,648
bench_trivial_query,diesel_async,100,,,90177372.0,ns,656
bench_trivial_query,diesel_async,100,,,90794572.0,ns,664
bench_trivial_query,diesel_async,100,,,92300593.0,ns,672
bench_trivial_query,diesel_async,100,,,92387576.0,ns,680
bench_trivial_query,diesel_async,100,,,93162915.0,ns,688
bench_trivial_query,diesel_async,100,,,95726221.0,ns,696
bench_trivial_query,diesel_async,100,,,96796340.0,ns,704
bench_trivial_query,diesel_async,100,,,97390899.0,ns,712
bench_trivial_query,diesel_async,100,,,97387278.0,ns,720
bench_trivial_query,diesel_async,100,,,98182497.0,ns,728
bench_trivial_query,diesel_async,100,,,101094656.0,ns,736
bench_trivial_query,diesel_async,100,,,101596810.0,ns,744
bench_trivial_query,diesel_async,100,,,101860674.0,ns,752
bench_trivial_query,diesel_async,100,,,102500126.0,ns,760
bench_trivial_query,diesel_async,100,,,104404744.0,ns,768
bench_trivial_query,diesel_async,100,,,107138485.0,ns,776
bench_trivial_query,diesel_async,100,,,106900367.0,ns,784
bench_trivial_query,diesel_async,100,,,108748473.0,ns,792
bench_trivial_query,diesel_async,100,,,108669817.0,ns,800
