group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,102429468.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,104085603.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,119765702.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,107761138.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,106419572.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,107960523.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,109875051.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,109447381.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,127429004.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,116251221.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114817563.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,114058613.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,118195989.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,122111977.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,138477233.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,122102563.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,127721914.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,134944466.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,141327942.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,142773347.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,132920883.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,148866589.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,137353301.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,143709976.0,ns,300
