group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,57168248.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58893128.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59167259.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,61411027.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61050785.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,63092475.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,64259484.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64092432.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65450907.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,67451341.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,68118046.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68905795.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,70635974.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,71393969.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71811408.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72416117.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73154205.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,75226954.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,76137803.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,78573389.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77876078.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,79243349.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,78985117.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,81830147.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81091369.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82085934.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,84585831.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84869139.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,86226032.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86108062.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,86856618.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,89402711.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,90052523.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,91407463.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,90724979.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,93727383.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,94264074.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94317724.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95101978.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,97257150.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,96700962.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98705564.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,99085724.0,ns,23100
