group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,40781845.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42329254.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42839639.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44057430.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44766938.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45971955.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46823800.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,47918761.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,48912602.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50154118.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51253406.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52258920.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53296894.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54168556.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55773291.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56921812.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57505224.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58205697.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59424489.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60712692.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61693618.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62609504.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63681542.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64503451.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65512691.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66779283.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68673590.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69118524.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69876814.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71249514.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72207439.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73394672.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74319565.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75265887.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77235826.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77055859.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78245666.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79158166.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80204846.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81491566.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82185085.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83499136.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84541899.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85555070.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88721908.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87657896.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88820483.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90245601.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91009632.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91889069.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,92694397.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94198423.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,94742552.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96124550.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,96516634.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98126249.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98919334.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100010948.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101347240.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102164440.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103345502.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104622743.0,ns,500
