group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59080100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58531436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52430646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50746922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48839772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58815025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52601108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49760214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59260397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52511647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53570324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47465856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59818398.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49371384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59922173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56753754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58158502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49497290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59010250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56434771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48235343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58532748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49503481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58924490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55137710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56326489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56670764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54346135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56617179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48782705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58692998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56337472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49333027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53647863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57464702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58053524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56913850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51108644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56191097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55674550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49024377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57713257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55023177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51962080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56260220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55988688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58558326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55858986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55081272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54369775.0,ns,4
