group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,59502052.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,63879137.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,60003378.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,71329123.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,70530632.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,69925289.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,70166654.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,66043679.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,63337638.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,74192699.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,70784265.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,74229559.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,68256935.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,70459495.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,68043023.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,84270452.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,71182109.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,79146343.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,78878312.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76082726.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,84088822.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76626241.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,75340457.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,78653346.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,81135628.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,81594853.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,83874687.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,86106651.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,82212174.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,88372212.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,83929498.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,93733307.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,94871425.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,97270474.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,102239984.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,94368963.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,93198090.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,105604799.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,103488879.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,91596687.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,95654212.0,ns,2700
