group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,29700658.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31809667.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31530831.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34290049.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34694563.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35867919.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35845635.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38025830.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38436983.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39506695.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40902406.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40819941.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43088714.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44520643.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45712497.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47058052.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48099943.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48502236.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49460642.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50495176.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51262655.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52592362.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53640140.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54616874.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55350260.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57408913.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57383833.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57708110.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,61181793.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60822523.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62805367.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63762627.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64145817.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65959967.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66021995.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65932519.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68680771.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70121679.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70079585.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70671674.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73334887.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74315878.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75535227.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75548328.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76793921.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78260210.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78741014.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79846660.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81713514.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82225322.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82865499.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83594034.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84785295.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86416011.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86964360.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88052267.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89440576.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90110478.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92677930.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92033213.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93658301.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93292151.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96123510.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95455802.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97956440.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99538613.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100269463.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101902650.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103205596.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103428166.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104323078.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106987957.0,ns,1200
