group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,31217535.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,28233562.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,36802291.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,30876327.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,41187697.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,41344129.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,33068212.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,34093938.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,35499954.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,36026397.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,47929259.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,38751747.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,39239214.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,42437066.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,40918333.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,53145321.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,42214104.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,43273505.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,44388415.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,58488530.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,46624602.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,50894357.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,48507092.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,55797865.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,57182650.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,51231236.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,55817628.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,53585343.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,53541812.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,55375697.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,55349288.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,57318208.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,58946295.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,57544628.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,59529215.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,68019822.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,60775041.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,60901878.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,80946616.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,82555491.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,71615407.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,73587801.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,69085039.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,77926046.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,75660511.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,70655081.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,70175268.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,70123562.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,72322658.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,75078556.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,74152174.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,88940154.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,75999767.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,99043136.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,95328135.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,78460132.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,101498549.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,80474783.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,81709785.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,82026856.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,104733379.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,83957192.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,84879873.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,85858028.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,111947231.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,93178299.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,89459579.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,105268882.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,90535319.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,95819733.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,92572342.0,ns,1300
