group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,32179597.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33821823.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,35104603.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35349834.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36832749.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38988058.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,39105015.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39734553.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41663136.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,43516513.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43111816.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44668682.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44590828.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,47836107.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47333021.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47545592.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,52289743.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50718091.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50813379.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51022138.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52444653.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53101895.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54321850.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56599737.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56438125.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,60667079.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60191376.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,62457574.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61118936.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61980138.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63039672.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65784828.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65635677.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65233834.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68623425.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69328825.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71096128.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69558609.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72662313.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,74479547.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74589270.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75994024.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76352494.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77425737.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,80615413.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79399632.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81773573.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80750508.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82802071.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,85820296.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83486384.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85503198.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86355323.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88257697.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88339783.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90425070.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90512241.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92260807.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94068762.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94024702.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96193876.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96533472.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,102508288.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98517948.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,101393588.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101666121.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101717365.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103066956.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104371747.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105930308.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103039975.0,ns,800
