group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,102735772.0,ns,225
bench_trivial_query,diesel_async,1000,,,106016277.0,ns,228
bench_trivial_query,diesel_async,1000,,,108231063.0,ns,231
bench_trivial_query,diesel_async,1000,,,104803838.0,ns,234
bench_trivial_query,diesel_async,1000,,,108979567.0,ns,237
bench_trivial_query,diesel_async,1000,,,106673130.0,ns,240
bench_trivial_query,diesel_async,1000,,,109414568.0,ns,243
bench_trivial_query,diesel_async,1000,,,114968385.0,ns,246
bench_trivial_query,diesel_async,1000,,,116258658.0,ns,249
bench_trivial_query,diesel_async,1000,,,116185281.0,ns,252
bench_trivial_query,diesel_async,1000,,,118641157.0,ns,255
bench_trivial_query,diesel_async,1000,,,107933127.0,ns,258
bench_trivial_query,diesel_async,1000,,,117318255.0,ns,261
bench_trivial_query,diesel_async,1000,,,121061079.0,ns,264
bench_trivial_query,diesel_async,1000,,,117403584.0,ns,267
bench_trivial_query,diesel_async,1000,,,120696850.0,ns,270
bench_trivial_query,diesel_async,1000,,,126923762.0,ns,273
bench_trivial_query,diesel_async,1000,,,129719170.0,ns,276
bench_trivial_query,diesel_async,1000,,,130350907.0,ns,279
bench_trivial_query,diesel_async,1000,,,134563096.0,ns,282
bench_trivial_query,diesel_async,1000,,,132448967.0,ns,285
bench_trivial_query,diesel_async,1000,,,134334931.0,ns,288
bench_trivial_query,diesel_async,1000,,,132745008.0,ns,291
bench_trivial_query,diesel_async,1000,,,137709127.0,ns,294
bench_trivial_query,diesel_async,1000,,,133697753.0,ns,297
bench_trivial_query,diesel_async,1000,,,142107783.0,ns,300
