group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,53002155.0,ns,392
bench_trivial_query,diesel_async,100,,,54147558.0,ns,400
bench_trivial_query,diesel_async,100,,,55812999.0,ns,408
bench_trivial_query,diesel_async,100,,,56559821.0,ns,416
bench_trivial_query,diesel_async,100,,,58228430.0,ns,424
bench_trivial_query,diesel_async,100,,,58987188.0,ns,432
bench_trivial_query,diesel_async,100,,,60093242.0,ns,440
bench_trivial_query,diesel_async,100,,,61136100.0,ns,448
bench_trivial_query,diesel_async,100,,,62194030.0,ns,456
bench_trivial_query,diesel_async,100,,,62534902.0,ns,464
bench_trivial_query,diesel_async,100,,,64063882.0,ns,472
bench_trivial_query,diesel_async,100,,,64962422.0,ns,480
bench_trivial_query,diesel_async,100,,,66543206.0,ns,488
bench_trivial_query,diesel_async,100,,,66908091.0,ns,496
bench_trivial_query,diesel_async,100,,,68139450.0,ns,504
bench_trivial_query,diesel_async,100,,,68771661.0,ns,512
bench_trivial_query,diesel_async,100,,,70008543.0,ns,520
bench_trivial_query,diesel_async,100,,,70265973.0,ns,528
bench_trivial_query,diesel_async,100,,,73360555.0,ns,536
bench_trivial_query,diesel_async,100,,,73847120.0,ns,544
bench_trivial_query,diesel_async,100,,,74274287.0,ns,552
bench_trivial_query,diesel_async,100,,,74685882.0,ns,560
bench_trivial_query,diesel_async,100,,,77570776.0,ns,568
bench_trivial_query,diesel_async,100,,,77700993.0,ns,576
bench_trivial_query,diesel_async,100,,,78999104.0,ns,584
bench_trivial_query,diesel_async,100,,,80075830.0,ns,592
bench_trivial_query,diesel_async,100,,,81847553.0,ns,600
bench_trivial_query,diesel_async,100,,,81822947.0,ns,608
bench_trivial_query,diesel_async,100,,,83566998.0,ns,616
bench_trivial_query,diesel_async,100,,,83875654.0,ns,624
bench_trivial_query,diesel_async,100,,,84742070.0,ns,632
bench_trivial_query,diesel_async,100,,,86488355.0,ns,640
bench_trivial_query,diesel_async,100,,,86374252.0,ns,648
bench_trivial_query,diesel_async,100,,,87903437.0,ns,656
bench_trivial_query,diesel_async,100,,,89540975.0,ns,664
bench_trivial_query,diesel_async,100,,,90649380.0,ns,672
bench_trivial_query,diesel_async,100,,,92587620.0,ns,680
bench_trivial_query,diesel_async,100,,,92466939.0,ns,688
bench_trivial_query,diesel_async,100,,,93871773.0,ns,696
bench_trivial_query,diesel_async,100,,,96181827.0,ns,704
bench_trivial_query,diesel_async,100,,,96423976.0,ns,712
bench_trivial_query,diesel_async,100,,,97847353.0,ns,720
bench_trivial_query,diesel_async,100,,,98279827.0,ns,728
bench_trivial_query,diesel_async,100,,,99576735.0,ns,736
bench_trivial_query,diesel_async,100,,,100508229.0,ns,744
bench_trivial_query,diesel_async,100,,,100502328.0,ns,752
bench_trivial_query,diesel_async,100,,,102772647.0,ns,760
bench_trivial_query,diesel_async,100,,,103163648.0,ns,768
bench_trivial_query,diesel_async,100,,,103476976.0,ns,776
bench_trivial_query,diesel_async,100,,,105629608.0,ns,784
bench_trivial_query,diesel_async,100,,,106170971.0,ns,792
bench_trivial_query,diesel_async,100,,,107658833.0,ns,800
