group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,62673799.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52539024.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,58992405.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54073083.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,72550581.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,59257680.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,61240268.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,77323618.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59237743.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,79603422.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,81281681.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,63112128.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63472533.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,74454452.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65089098.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,67203403.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,72072817.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67093065.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67952482.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68492531.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,83714502.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,72114789.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73409155.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,97803041.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,75458170.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,92522365.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75933589.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,92326275.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,79485619.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,80579969.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79583034.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,107266128.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,82605337.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,100792734.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83890801.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,95009697.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85824176.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,87513758.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,111501376.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,93085886.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,113623951.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,91532905.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,93050010.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,92474094.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92999078.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,109272111.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,101252673.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,103001736.0,ns,1100
