group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,28263545.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30032835.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30443930.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,44510073.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33813557.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,36034445.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33983382.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35436092.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,47934273.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37937874.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38645141.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39090487.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,56754634.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40445423.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,53055100.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43224987.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,44432021.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44944727.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45731448.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,65125315.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47106445.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,55779835.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,68189033.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,69868877.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,70565630.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53249088.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52351529.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,52121622.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,53838056.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55578761.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56894848.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,58371875.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58383667.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58941935.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,58836499.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,59896500.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,60684777.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,61589069.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63841908.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,89170702.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,74354009.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,90159500.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67418059.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,76793897.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,67461462.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,81363003.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,70552208.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,93391683.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,89427721.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,72576342.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,85642872.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,92217698.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,101026842.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,76906787.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,81362233.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,110678231.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,103168525.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,103054651.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,83720555.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,111699783.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,93826910.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,101429739.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,93683174.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,101045388.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,109167972.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,99226824.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,90589772.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,90773564.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,109373155.0,ns,1500
