group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,89343756.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,69668464.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,68801269.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,71042320.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,69739851.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,79141330.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,70757587.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,74869497.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,98382730.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,96288128.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,92259139.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,92451154.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,77788375.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,77236272.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,86633880.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,78798394.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,88700967.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,81461648.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,105702899.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,83673073.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,91333391.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,91631172.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,85856714.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,106604335.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,113829387.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88764053.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,88617008.0,ns,1300
