group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58791701.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59033650.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63413305.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64568719.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66428225.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63969252.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65648606.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71385336.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69312146.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70495467.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71156841.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71917011.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73307389.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78388361.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77576313.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83691977.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83981985.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83618760.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83958960.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82533128.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83191509.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84051658.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95537839.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86547872.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90926404.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95738254.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100366238.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93496479.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97727188.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94912018.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99342033.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101199185.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99132793.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98962403.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101559821.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104491909.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104812901.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103945755.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106494878.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106367879.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107488994.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108701722.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111532888.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111885407.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112354700.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116039193.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115064422.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120440984.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119358365.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119300357.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122396564.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121378582.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122652217.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125238937.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126971508.0,ns,300
