group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,66843195.0,ns,124
bench_insert,tokio_postgres,10,,,51882861.0,ns,126
bench_insert,tokio_postgres,10,,,56536773.0,ns,128
bench_insert,tokio_postgres,10,,,69169961.0,ns,130
bench_insert,tokio_postgres,10,,,58458581.0,ns,132
bench_insert,tokio_postgres,10,,,91047865.0,ns,134
bench_insert,tokio_postgres,10,,,59685329.0,ns,136
bench_insert,tokio_postgres,10,,,61503932.0,ns,138
bench_insert,tokio_postgres,10,,,61162051.0,ns,140
bench_insert,tokio_postgres,10,,,62865910.0,ns,142
bench_insert,tokio_postgres,10,,,66770729.0,ns,144
bench_insert,tokio_postgres,10,,,66599477.0,ns,146
bench_insert,tokio_postgres,10,,,65235639.0,ns,148
bench_insert,tokio_postgres,10,,,64800742.0,ns,150
bench_insert,tokio_postgres,10,,,64918381.0,ns,152
bench_insert,tokio_postgres,10,,,67917146.0,ns,154
bench_insert,tokio_postgres,10,,,72674451.0,ns,156
bench_insert,tokio_postgres,10,,,69713168.0,ns,158
bench_insert,tokio_postgres,10,,,68862656.0,ns,160
bench_insert,tokio_postgres,10,,,69750176.0,ns,162
bench_insert,tokio_postgres,10,,,70025382.0,ns,164
bench_insert,tokio_postgres,10,,,71443159.0,ns,166
bench_insert,tokio_postgres,10,,,72178072.0,ns,168
bench_insert,tokio_postgres,10,,,77538134.0,ns,170
bench_insert,tokio_postgres,10,,,77255820.0,ns,172
bench_insert,tokio_postgres,10,,,77377646.0,ns,174
bench_insert,tokio_postgres,10,,,79028418.0,ns,176
bench_insert,tokio_postgres,10,,,83780173.0,ns,178
bench_insert,tokio_postgres,10,,,100172656.0,ns,180
bench_insert,tokio_postgres,10,,,77783583.0,ns,182
bench_insert,tokio_postgres,10,,,77476631.0,ns,184
bench_insert,tokio_postgres,10,,,85113547.0,ns,186
bench_insert,tokio_postgres,10,,,88207788.0,ns,188
bench_insert,tokio_postgres,10,,,81853852.0,ns,190
bench_insert,tokio_postgres,10,,,80582025.0,ns,192
bench_insert,tokio_postgres,10,,,81649922.0,ns,194
bench_insert,tokio_postgres,10,,,83334770.0,ns,196
bench_insert,tokio_postgres,10,,,84954279.0,ns,198
bench_insert,tokio_postgres,10,,,83834953.0,ns,200
