group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,40074148.0,ns,1560
bench_medium_complex_query,diesel,100,,,40880635.0,ns,1600
bench_medium_complex_query,diesel,100,,,42046183.0,ns,1640
bench_medium_complex_query,diesel,100,,,42806133.0,ns,1680
bench_medium_complex_query,diesel,100,,,43908312.0,ns,1720
bench_medium_complex_query,diesel,100,,,45099799.0,ns,1760
bench_medium_complex_query,diesel,100,,,46296426.0,ns,1800
bench_medium_complex_query,diesel,100,,,46955647.0,ns,1840
bench_medium_complex_query,diesel,100,,,48096600.0,ns,1880
bench_medium_complex_query,diesel,100,,,49396248.0,ns,1920
bench_medium_complex_query,diesel,100,,,50119259.0,ns,1960
bench_medium_complex_query,diesel,100,,,51114739.0,ns,2000
bench_medium_complex_query,diesel,100,,,52098157.0,ns,2040
bench_medium_complex_query,diesel,100,,,53144032.0,ns,2080
bench_medium_complex_query,diesel,100,,,55397162.0,ns,2120
bench_medium_complex_query,diesel,100,,,55555549.0,ns,2160
bench_medium_complex_query,diesel,100,,,56234156.0,ns,2200
bench_medium_complex_query,diesel,100,,,57398271.0,ns,2240
bench_medium_complex_query,diesel,100,,,58073824.0,ns,2280
bench_medium_complex_query,diesel,100,,,59614654.0,ns,2320
bench_medium_complex_query,diesel,100,,,60181082.0,ns,2360
bench_medium_complex_query,diesel,100,,,61259768.0,ns,2400
bench_medium_complex_query,diesel,100,,,62443229.0,ns,2440
bench_medium_complex_query,diesel,100,,,63155611.0,ns,2480
bench_medium_complex_query,diesel,100,,,64231481.0,ns,2520
bench_medium_complex_query,diesel,100,,,65260945.0,ns,2560
bench_medium_complex_query,diesel,100,,,66429769.0,ns,2600
bench_medium_complex_query,diesel,100,,,67595818.0,ns,2640
bench_medium_complex_query,diesel,100,,,68383421.0,ns,2680
bench_medium_complex_query,diesel,100,,,68854680.0,ns,2720
bench_medium_complex_query,diesel,100,,,70256130.0,ns,2760
bench_medium_complex_query,diesel,100,,,71837184.0,ns,2800
bench_medium_complex_query,diesel,100,,,72162903.0,ns,2840
bench_medium_complex_query,diesel,100,,,73252699.0,ns,2880
bench_medium_complex_query,diesel,100,,,74480394.0,ns,2920
bench_medium_complex_query,diesel,100,,,75530967.0,ns,2960
bench_medium_complex_query,diesel,100,,,76630992.0,ns,3000
bench_medium_complex_query,diesel,100,,,77861832.0,ns,3040
bench_medium_complex_query,diesel,100,,,78858015.0,ns,3080
bench_medium_complex_query,diesel,100,,,79534238.0,ns,3120
bench_medium_complex_query,diesel,100,,,80884281.0,ns,3160
bench_medium_complex_query,diesel,100,,,81850175.0,ns,3200
bench_medium_complex_query,diesel,100,,,82801783.0,ns,3240
bench_medium_complex_query,diesel,100,,,83491823.0,ns,3280
bench_medium_complex_query,diesel,100,,,84575599.0,ns,3320
bench_medium_complex_query,diesel,100,,,85980744.0,ns,3360
bench_medium_complex_query,diesel,100,,,86337060.0,ns,3400
bench_medium_complex_query,diesel,100,,,88092691.0,ns,3440
bench_medium_complex_query,diesel,100,,,88990148.0,ns,3480
bench_medium_complex_query,diesel,100,,,90121353.0,ns,3520
bench_medium_complex_query,diesel,100,,,90402367.0,ns,3560
bench_medium_complex_query,diesel,100,,,91910605.0,ns,3600
bench_medium_complex_query,diesel,100,,,92904083.0,ns,3640
bench_medium_complex_query,diesel,100,,,93823410.0,ns,3680
bench_medium_complex_query,diesel,100,,,95086200.0,ns,3720
bench_medium_complex_query,diesel,100,,,95834328.0,ns,3760
bench_medium_complex_query,diesel,100,,,96728660.0,ns,3800
bench_medium_complex_query,diesel,100,,,97723158.0,ns,3840
bench_medium_complex_query,diesel,100,,,98897973.0,ns,3880
bench_medium_complex_query,diesel,100,,,100087025.0,ns,3920
bench_medium_complex_query,diesel,100,,,100617526.0,ns,3960
bench_medium_complex_query,diesel,100,,,101892308.0,ns,4000
