group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50477118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51178665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52356335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57224793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64084736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63258012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55197106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58549555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51584494.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51395242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51105250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54929928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51243448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50806412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54180458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51632512.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50832229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51595082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60457914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54929034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50896799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55785675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61341603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50889093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50712566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58863619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57476068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51047731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50807623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50855991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51052851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52583385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51666738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51107783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50924771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50372088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50868917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51235861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51422641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50781754.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51128210.0,ns,17
