group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,88429860.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89606158.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,91199217.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,104244026.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,117788898.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,124525121.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,101197694.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,101098794.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97742570.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98270080.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,109371982.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,108992337.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,127752410.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,107973471.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104123903.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,122316451.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113836094.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,107862995.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,116156180.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,121849278.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110540791.0,ns,300
