group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,38165526.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,39894942.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,33401251.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,40943741.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,33660875.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,37143197.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,44402558.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,38388833.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,48358138.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,40272943.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,47936388.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,53754893.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,49318826.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,43189793.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,48784208.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,47065519.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,50592083.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,57438873.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,46301180.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,56386076.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,62605517.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,50874864.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,59117896.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,61086393.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,56242867.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,66710136.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,64133426.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,58292977.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,70208006.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,58805590.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,67094681.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,75532827.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,63030441.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,71548056.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,61763232.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,68584727.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,79202519.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,65537792.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,82138359.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,78726253.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,70284369.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,85981081.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,71031573.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,87685292.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,73786295.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,79452041.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,82589459.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,75640802.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,84998656.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,88468140.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,81594312.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,96669579.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,77339969.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,91290786.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,82927815.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,88318251.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,102065461.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,95123492.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,86514623.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,104727411.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,86752876.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,108515853.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,92440614.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,89108461.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,93373694.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,92763466.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,113668606.0,ns,4100
