group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,40902360.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42629029.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43612894.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45025859.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47525415.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49934990.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51776033.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49350365.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50660520.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55810716.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53079878.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57571322.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55591576.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59325922.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57486313.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64361605.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62049566.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,65458220.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62861427.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63437724.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66910774.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68303758.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67781312.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73071275.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69289733.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,75729150.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71550295.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72786648.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73848899.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79731111.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76649911.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78871192.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81146987.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81824601.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85495944.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,89123385.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84751672.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84559028.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85826503.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87089716.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88122207.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90278324.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93956130.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92869697.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93877566.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96711763.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96621622.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98803925.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99858433.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99975762.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102980063.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100955730.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104565378.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103572236.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104458024.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,113251826.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106952449.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108898787.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109136593.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109868983.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111597676.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117009806.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116859197.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117308128.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118411956.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117247213.0,ns,300
