group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,59433789.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63031838.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62663579.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64511088.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65021212.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68180501.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,70715513.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68486671.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69697278.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69218654.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70004770.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74337142.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,71417355.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77341332.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74908152.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75938885.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77882156.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81787612.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,84355106.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83757505.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84002710.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86396794.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84818336.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85168322.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90505656.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91530374.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,92094859.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,95032210.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,96037075.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92414734.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,97428942.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94322532.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95661548.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98964586.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97559244.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101161658.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,98773476.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102911449.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102753763.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106910990.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103330301.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107675601.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108876964.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106964630.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112167757.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,114731167.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109927093.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113260506.0,ns,500
