group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54751016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62448365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57459644.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50162442.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50224538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50239606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57333053.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50394025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50520012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58694714.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55467058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55137460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50358730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50368067.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56126503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55136889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58254733.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58317908.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49927772.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50109983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50314155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50166458.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55866666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55953108.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55001967.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49997061.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50050882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50242852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50335115.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49965542.0,ns,11
