group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,55670199.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57777247.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49980057.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57209172.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55188482.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58603540.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50231789.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54165309.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49978414.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55242278.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49766227.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49830387.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51146663.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50612191.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55560689.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55315577.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49801904.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57154510.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49669706.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49931386.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57276689.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50405053.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55164802.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49858219.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49852689.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58370273.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57315061.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58274979.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57230082.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50137042.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57520505.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54967172.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56196154.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54875490.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58249211.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49557466.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55096719.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49885450.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54874014.0,ns,11
