group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,49896811.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,50351257.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52761189.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53212217.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53750501.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,54829827.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,71199536.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,56802578.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,64399696.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,74225640.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60504357.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,78071724.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,66795712.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,74991867.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,70858191.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,64843805.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,82301913.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,65365150.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,74546556.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,70092570.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,88001732.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70730302.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,70952288.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,89873648.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,88406023.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,95811782.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,96235681.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,82129156.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,76667583.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,77799471.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79553326.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,80361274.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,84079161.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81893276.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,96555016.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,83856596.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85114652.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,87879306.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,106996307.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,108494266.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,100742591.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,89218282.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,95086729.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94651282.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,97246894.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,109950007.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,98078734.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,102404356.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,101060483.0,ns,1000
