group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58089323.0,ns,21
bench_medium_complex_query,wtx,10000,,,55768339.0,ns,21
bench_medium_complex_query,wtx,10000,,,64047656.0,ns,21
bench_medium_complex_query,wtx,10000,,,57419921.0,ns,21
bench_medium_complex_query,wtx,10000,,,57711336.0,ns,21
bench_medium_complex_query,wtx,10000,,,55946683.0,ns,21
bench_medium_complex_query,wtx,10000,,,57198048.0,ns,21
bench_medium_complex_query,wtx,10000,,,51369592.0,ns,21
bench_medium_complex_query,wtx,10000,,,48869441.0,ns,21
bench_medium_complex_query,wtx,10000,,,56660246.0,ns,21
bench_medium_complex_query,wtx,10000,,,55931985.0,ns,21
bench_medium_complex_query,wtx,10000,,,60695691.0,ns,21
bench_medium_complex_query,wtx,10000,,,56499659.0,ns,21
bench_medium_complex_query,wtx,10000,,,57387677.0,ns,21
bench_medium_complex_query,wtx,10000,,,59883216.0,ns,21
bench_medium_complex_query,wtx,10000,,,62123433.0,ns,21
bench_medium_complex_query,wtx,10000,,,52758955.0,ns,21
bench_medium_complex_query,wtx,10000,,,60790063.0,ns,21
bench_medium_complex_query,wtx,10000,,,56433376.0,ns,21
bench_medium_complex_query,wtx,10000,,,54494017.0,ns,21
bench_medium_complex_query,wtx,10000,,,57457088.0,ns,21
bench_medium_complex_query,wtx,10000,,,52611606.0,ns,21
bench_medium_complex_query,wtx,10000,,,49982442.0,ns,21
bench_medium_complex_query,wtx,10000,,,60103254.0,ns,21
bench_medium_complex_query,wtx,10000,,,56968833.0,ns,21
bench_medium_complex_query,wtx,10000,,,56544088.0,ns,21
bench_medium_complex_query,wtx,10000,,,52979536.0,ns,21
bench_medium_complex_query,wtx,10000,,,56701589.0,ns,21
bench_medium_complex_query,wtx,10000,,,49723940.0,ns,21
bench_medium_complex_query,wtx,10000,,,49389227.0,ns,21
bench_medium_complex_query,wtx,10000,,,56796360.0,ns,21
bench_medium_complex_query,wtx,10000,,,48655339.0,ns,21
