group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49405623.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51247144.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52234914.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54097233.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54408639.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56330543.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57131349.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58828236.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59989098.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61214885.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62291253.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63260789.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65709558.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66135661.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66518057.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68688056.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68181192.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71886199.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73789233.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74678492.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74288499.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75082627.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77199751.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79658763.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81018820.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82715097.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91182912.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92599329.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93287822.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92292028.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97135787.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99565436.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100133432.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98491455.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102509606.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105194745.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107361089.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107902024.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106475262.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109508726.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112645181.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108579422.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117071342.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108898167.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104515094.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106909699.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108976410.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110914112.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111710505.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112243816.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112448106.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112354828.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116458583.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115003259.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117712752.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118072564.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120957924.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122179478.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122643610.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124602496.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125198922.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128626748.0,ns,400
