group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52193612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56637534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56484139.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52340034.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52045116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52170178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52166091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52714200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52440221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52559583.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52251641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56173181.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57163947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56302362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64580252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64522414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54277034.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54845887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52406438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52212758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60421648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52546739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52660691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54819974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56303503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57992736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55102311.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52865762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56022331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56587732.0,ns,16
