group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,39657351.0,ns,418
bench_trivial_query,wtx,100,,,39471128.0,ns,429
bench_trivial_query,wtx,100,,,40359656.0,ns,440
bench_trivial_query,wtx,100,,,42458641.0,ns,451
bench_trivial_query,wtx,100,,,45209866.0,ns,462
bench_trivial_query,wtx,100,,,43543913.0,ns,473
bench_trivial_query,wtx,100,,,48851912.0,ns,484
bench_trivial_query,wtx,100,,,45023236.0,ns,495
bench_trivial_query,wtx,100,,,48402970.0,ns,506
bench_trivial_query,wtx,100,,,47663145.0,ns,517
bench_trivial_query,wtx,100,,,50255745.0,ns,528
bench_trivial_query,wtx,100,,,54485352.0,ns,539
bench_trivial_query,wtx,100,,,52136595.0,ns,550
bench_trivial_query,wtx,100,,,56194168.0,ns,561
bench_trivial_query,wtx,100,,,54207859.0,ns,572
bench_trivial_query,wtx,100,,,58469757.0,ns,583
bench_trivial_query,wtx,100,,,54981479.0,ns,594
bench_trivial_query,wtx,100,,,56424239.0,ns,605
bench_trivial_query,wtx,100,,,61365032.0,ns,616
bench_trivial_query,wtx,100,,,59116424.0,ns,627
bench_trivial_query,wtx,100,,,60800799.0,ns,638
bench_trivial_query,wtx,100,,,60465364.0,ns,649
bench_trivial_query,wtx,100,,,63030493.0,ns,660
bench_trivial_query,wtx,100,,,64067208.0,ns,671
bench_trivial_query,wtx,100,,,65252477.0,ns,682
bench_trivial_query,wtx,100,,,64782174.0,ns,693
bench_trivial_query,wtx,100,,,67495871.0,ns,704
bench_trivial_query,wtx,100,,,67906461.0,ns,715
bench_trivial_query,wtx,100,,,71375196.0,ns,726
bench_trivial_query,wtx,100,,,73880737.0,ns,737
bench_trivial_query,wtx,100,,,70282662.0,ns,748
bench_trivial_query,wtx,100,,,72892744.0,ns,759
bench_trivial_query,wtx,100,,,71547630.0,ns,770
bench_trivial_query,wtx,100,,,72844345.0,ns,781
bench_trivial_query,wtx,100,,,75001824.0,ns,792
bench_trivial_query,wtx,100,,,80510779.0,ns,803
bench_trivial_query,wtx,100,,,81922620.0,ns,814
bench_trivial_query,wtx,100,,,77773866.0,ns,825
bench_trivial_query,wtx,100,,,81011173.0,ns,836
bench_trivial_query,wtx,100,,,82242781.0,ns,847
bench_trivial_query,wtx,100,,,90278348.0,ns,858
bench_trivial_query,wtx,100,,,79985104.0,ns,869
bench_trivial_query,wtx,100,,,88997508.0,ns,880
bench_trivial_query,wtx,100,,,85157093.0,ns,891
bench_trivial_query,wtx,100,,,85895240.0,ns,902
bench_trivial_query,wtx,100,,,87541642.0,ns,913
bench_trivial_query,wtx,100,,,93712867.0,ns,924
bench_trivial_query,wtx,100,,,86142791.0,ns,935
bench_trivial_query,wtx,100,,,89059670.0,ns,946
bench_trivial_query,wtx,100,,,89905173.0,ns,957
bench_trivial_query,wtx,100,,,97700652.0,ns,968
bench_trivial_query,wtx,100,,,92486157.0,ns,979
bench_trivial_query,wtx,100,,,94933474.0,ns,990
bench_trivial_query,wtx,100,,,93371243.0,ns,1001
bench_trivial_query,wtx,100,,,101090167.0,ns,1012
bench_trivial_query,wtx,100,,,98297471.0,ns,1023
bench_trivial_query,wtx,100,,,100980581.0,ns,1034
bench_trivial_query,wtx,100,,,106376541.0,ns,1045
bench_trivial_query,wtx,100,,,104917647.0,ns,1056
bench_trivial_query,wtx,100,,,101258605.0,ns,1067
bench_trivial_query,wtx,100,,,102403727.0,ns,1078
bench_trivial_query,wtx,100,,,105825361.0,ns,1089
bench_trivial_query,wtx,100,,,109994462.0,ns,1100
