group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39967596.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40253943.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44310267.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42868631.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43764797.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45017366.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46353186.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47383400.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48548038.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52551947.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51153398.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52500480.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56530986.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54652213.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57962702.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57589855.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58979141.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60472117.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62719268.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65526004.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63992496.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67469157.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65884674.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67312758.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68159668.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69792517.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71848324.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72404117.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73304196.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74637128.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75685218.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77379395.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82395733.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83397071.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80136199.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86965400.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85435524.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84004740.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90439477.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91445878.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88126124.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90406541.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90317475.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94055619.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92856808.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99321111.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100517080.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99403279.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98236797.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99774342.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105370225.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101867039.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103016372.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109476113.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107923380.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106574873.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107455803.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112873567.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112039575.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115952365.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118168899.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113730058.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115008107.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117862282.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117122136.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119619719.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122644579.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122584731.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122065382.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123756019.0,ns,300
