group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,61746152.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67169416.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68379849.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66069919.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73095542.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70321600.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76534635.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72994533.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79152867.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,76624274.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,78049082.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,79442861.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,82127477.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88213636.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,85917407.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91156545.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93532367.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94155581.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96719369.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93961346.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101295059.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102416096.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98797875.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,106126226.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102197714.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108771380.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,118065570.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113010057.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,114063498.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115579455.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,110450716.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,114886764.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117390387.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119349703.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124405932.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126225104.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,120236919.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,130078353.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129944895.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127175512.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,132214589.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,137807553.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131550153.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,142018329.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141070414.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,137174734.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,140521502.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,143672264.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,144672887.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,144933172.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,144811946.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153899867.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,156522487.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157615049.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156855251.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153255045.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155813271.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160470067.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,160640525.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,164189553.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,175547364.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,164749768.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170108227.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,170674190.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,169039227.0,ns,200
