group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,43729048.0,ns,287
bench_trivial_query,sea-orm,1,,,39477171.0,ns,294
bench_trivial_query,sea-orm,1,,,43748546.0,ns,301
bench_trivial_query,sea-orm,1,,,44327286.0,ns,308
bench_trivial_query,sea-orm,1,,,46127888.0,ns,315
bench_trivial_query,sea-orm,1,,,46624611.0,ns,322
bench_trivial_query,sea-orm,1,,,47343029.0,ns,329
bench_trivial_query,sea-orm,1,,,48479531.0,ns,336
bench_trivial_query,sea-orm,1,,,45537434.0,ns,343
bench_trivial_query,sea-orm,1,,,50493839.0,ns,350
bench_trivial_query,sea-orm,1,,,53274516.0,ns,357
bench_trivial_query,sea-orm,1,,,52461980.0,ns,364
bench_trivial_query,sea-orm,1,,,53657891.0,ns,371
bench_trivial_query,sea-orm,1,,,52775413.0,ns,378
bench_trivial_query,sea-orm,1,,,56887045.0,ns,385
bench_trivial_query,sea-orm,1,,,57315847.0,ns,392
bench_trivial_query,sea-orm,1,,,57405893.0,ns,399
bench_trivial_query,sea-orm,1,,,58645908.0,ns,406
bench_trivial_query,sea-orm,1,,,59349917.0,ns,413
bench_trivial_query,sea-orm,1,,,60718462.0,ns,420
bench_trivial_query,sea-orm,1,,,60704106.0,ns,427
bench_trivial_query,sea-orm,1,,,60827567.0,ns,434
bench_trivial_query,sea-orm,1,,,59983584.0,ns,441
bench_trivial_query,sea-orm,1,,,65706406.0,ns,448
bench_trivial_query,sea-orm,1,,,61186833.0,ns,455
bench_trivial_query,sea-orm,1,,,64277802.0,ns,462
bench_trivial_query,sea-orm,1,,,67406727.0,ns,469
bench_trivial_query,sea-orm,1,,,64220282.0,ns,476
bench_trivial_query,sea-orm,1,,,68136199.0,ns,483
bench_trivial_query,sea-orm,1,,,65967085.0,ns,490
bench_trivial_query,sea-orm,1,,,71920035.0,ns,497
bench_trivial_query,sea-orm,1,,,71328094.0,ns,504
bench_trivial_query,sea-orm,1,,,67298684.0,ns,511
bench_trivial_query,sea-orm,1,,,76038840.0,ns,518
bench_trivial_query,sea-orm,1,,,77035980.0,ns,525
bench_trivial_query,sea-orm,1,,,77887255.0,ns,532
bench_trivial_query,sea-orm,1,,,82335866.0,ns,539
bench_trivial_query,sea-orm,1,,,73453990.0,ns,546
bench_trivial_query,sea-orm,1,,,75760090.0,ns,553
bench_trivial_query,sea-orm,1,,,75910360.0,ns,560
bench_trivial_query,sea-orm,1,,,79538856.0,ns,567
bench_trivial_query,sea-orm,1,,,80977532.0,ns,574
bench_trivial_query,sea-orm,1,,,80821003.0,ns,581
bench_trivial_query,sea-orm,1,,,89539714.0,ns,588
bench_trivial_query,sea-orm,1,,,86522719.0,ns,595
bench_trivial_query,sea-orm,1,,,83292329.0,ns,602
bench_trivial_query,sea-orm,1,,,84861075.0,ns,609
bench_trivial_query,sea-orm,1,,,88949132.0,ns,616
bench_trivial_query,sea-orm,1,,,87468302.0,ns,623
bench_trivial_query,sea-orm,1,,,85510115.0,ns,630
bench_trivial_query,sea-orm,1,,,91539955.0,ns,637
bench_trivial_query,sea-orm,1,,,90276146.0,ns,644
bench_trivial_query,sea-orm,1,,,89081922.0,ns,651
bench_trivial_query,sea-orm,1,,,94339317.0,ns,658
bench_trivial_query,sea-orm,1,,,92003682.0,ns,665
bench_trivial_query,sea-orm,1,,,96758440.0,ns,672
bench_trivial_query,sea-orm,1,,,96235442.0,ns,679
bench_trivial_query,sea-orm,1,,,96741718.0,ns,686
bench_trivial_query,sea-orm,1,,,106962805.0,ns,693
bench_trivial_query,sea-orm,1,,,105272088.0,ns,700
