group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55677780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55405972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52676885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56599505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54506339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53689960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52239146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56270169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55738044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56691918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56251174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56440198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56657481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54037569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54173546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55347182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53890398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55305484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53943034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56295197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56672152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54902262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56494614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55894712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54356926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55725109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56216228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55067459.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55156104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51312371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57946937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57312848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52460322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57092267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54009002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54187104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54749313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55197603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53240730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55800079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56282880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55052413.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55233137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55335295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55412018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55190091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52654764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56080644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57838253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56037544.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55584867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55228039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52703485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57366751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54256408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56095195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56384119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55768023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56045146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56038138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53458496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55853815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55400880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52525391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55430531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56020622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56233448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52509172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57430942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56385829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54452949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55914995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55991628.0,ns,4
