group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,37855189.0,ns,560
bench_trivial_query,wtx,1,,,38348844.0,ns,576
bench_trivial_query,wtx,1,,,35073605.0,ns,592
bench_trivial_query,wtx,1,,,36932907.0,ns,608
bench_trivial_query,wtx,1,,,38298260.0,ns,624
bench_trivial_query,wtx,1,,,36789691.0,ns,640
bench_trivial_query,wtx,1,,,36819370.0,ns,656
bench_trivial_query,wtx,1,,,44563096.0,ns,672
bench_trivial_query,wtx,1,,,40500599.0,ns,688
bench_trivial_query,wtx,1,,,42916271.0,ns,704
bench_trivial_query,wtx,1,,,47360562.0,ns,720
bench_trivial_query,wtx,1,,,44771228.0,ns,736
bench_trivial_query,wtx,1,,,47141884.0,ns,752
bench_trivial_query,wtx,1,,,44575683.0,ns,768
bench_trivial_query,wtx,1,,,47187164.0,ns,784
bench_trivial_query,wtx,1,,,48066589.0,ns,800
bench_trivial_query,wtx,1,,,46318619.0,ns,816
bench_trivial_query,wtx,1,,,47677781.0,ns,832
bench_trivial_query,wtx,1,,,51765344.0,ns,848
bench_trivial_query,wtx,1,,,51999689.0,ns,864
bench_trivial_query,wtx,1,,,50879761.0,ns,880
bench_trivial_query,wtx,1,,,51053533.0,ns,896
bench_trivial_query,wtx,1,,,56043203.0,ns,912
bench_trivial_query,wtx,1,,,63266190.0,ns,928
bench_trivial_query,wtx,1,,,58179751.0,ns,944
bench_trivial_query,wtx,1,,,55159751.0,ns,960
bench_trivial_query,wtx,1,,,63731630.0,ns,976
bench_trivial_query,wtx,1,,,67593758.0,ns,992
bench_trivial_query,wtx,1,,,57593887.0,ns,1008
bench_trivial_query,wtx,1,,,63317345.0,ns,1024
bench_trivial_query,wtx,1,,,69994884.0,ns,1040
bench_trivial_query,wtx,1,,,73268105.0,ns,1056
bench_trivial_query,wtx,1,,,61128344.0,ns,1072
bench_trivial_query,wtx,1,,,65831680.0,ns,1088
bench_trivial_query,wtx,1,,,74741098.0,ns,1104
bench_trivial_query,wtx,1,,,65155638.0,ns,1120
bench_trivial_query,wtx,1,,,70655966.0,ns,1136
bench_trivial_query,wtx,1,,,69323541.0,ns,1152
bench_trivial_query,wtx,1,,,75631904.0,ns,1168
bench_trivial_query,wtx,1,,,68621184.0,ns,1184
bench_trivial_query,wtx,1,,,79246857.0,ns,1200
bench_trivial_query,wtx,1,,,72731190.0,ns,1216
bench_trivial_query,wtx,1,,,75943870.0,ns,1232
bench_trivial_query,wtx,1,,,78875866.0,ns,1248
bench_trivial_query,wtx,1,,,78251931.0,ns,1264
bench_trivial_query,wtx,1,,,77170623.0,ns,1280
bench_trivial_query,wtx,1,,,73923672.0,ns,1296
bench_trivial_query,wtx,1,,,79332937.0,ns,1312
bench_trivial_query,wtx,1,,,77679169.0,ns,1328
bench_trivial_query,wtx,1,,,81832995.0,ns,1344
bench_trivial_query,wtx,1,,,86886049.0,ns,1360
bench_trivial_query,wtx,1,,,83975790.0,ns,1376
bench_trivial_query,wtx,1,,,92769127.0,ns,1392
bench_trivial_query,wtx,1,,,87628366.0,ns,1408
bench_trivial_query,wtx,1,,,86606801.0,ns,1424
bench_trivial_query,wtx,1,,,89455269.0,ns,1440
bench_trivial_query,wtx,1,,,98244367.0,ns,1456
bench_trivial_query,wtx,1,,,96719372.0,ns,1472
bench_trivial_query,wtx,1,,,98256544.0,ns,1488
bench_trivial_query,wtx,1,,,101192603.0,ns,1504
bench_trivial_query,wtx,1,,,100123941.0,ns,1520
bench_trivial_query,wtx,1,,,89959433.0,ns,1536
bench_trivial_query,wtx,1,,,89335911.0,ns,1552
bench_trivial_query,wtx,1,,,91460884.0,ns,1568
bench_trivial_query,wtx,1,,,96642599.0,ns,1584
bench_trivial_query,wtx,1,,,94445310.0,ns,1600
