group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,49349824.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50604481.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,50205491.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,51606712.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53097896.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54673628.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56273945.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57829510.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,58507261.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58236349.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,58848320.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,59835679.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,60965217.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62375812.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63629474.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64312610.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64554458.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66786344.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66412559.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68577798.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69199536.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69587340.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,70572660.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72533882.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73663834.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73887022.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74999914.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76099666.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76824614.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,80220669.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,77378706.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80788547.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81690124.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,83212314.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83535567.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,83025876.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,85215485.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,85771951.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87398591.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,89113213.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,90147424.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90717318.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90670242.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,91663302.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94027490.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,95024874.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95025754.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96886234.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96036862.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98667553.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99286479.0,ns,1000
