group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,38589401.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40691733.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,41394457.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,43438938.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,41830152.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,43064431.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,44231373.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,45759020.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,46937474.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,48440344.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,47464558.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,49527905.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,51210195.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,50160272.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52503855.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,54888385.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,55909441.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,54427141.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,55992998.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,56813986.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,60243809.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,57739244.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,60592524.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,62294639.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,61901555.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,61433407.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,64926995.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,64229119.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,65755321.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,65673985.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,67977777.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,69261620.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,70150912.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,71020288.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,72313767.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,74227425.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,74650967.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,75376064.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,76453481.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,76578122.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78953673.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,78243858.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,78538260.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,79040357.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,81648622.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,84626444.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,81815216.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,90072770.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,85059315.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,86240950.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,88325142.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,87855865.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,89134894.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90503116.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,91235599.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,91789168.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,93233702.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,96792839.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,98292044.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,97117153.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,99379512.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,99570162.0,ns,1200
