group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,46458488.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,40504301.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,42881451.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,47160168.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44252047.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,48748119.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,48712244.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,55351731.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,46743662.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,54897775.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,52417929.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51082742.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,54645374.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,56686861.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,53165055.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,54133969.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,55372373.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,59241295.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,62134646.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,57692293.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,58430510.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,60270563.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,61050517.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,58604676.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,64906499.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,66396624.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,66380752.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,66378733.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,65182953.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,78644661.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,66052713.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,68523358.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,68796357.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,76325449.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,71076630.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,79969436.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,76913503.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,73645117.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,83013416.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,82787828.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,87532198.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,77418682.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,78052727.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,91245873.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,80012200.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,93721802.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,94602441.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,89985745.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,82876037.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,97959903.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,91499770.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,92978545.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,88558517.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,94628209.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,100187725.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,91557614.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,100032006.0,ns,2600
