group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,79757857.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,80305767.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,98929749.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,89798420.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,86088797.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,104253430.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,84492501.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,93931489.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,99771148.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,117695824.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,105234093.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,89536739.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,90363090.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,91309418.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,108258530.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,92676558.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95203792.0,ns,1100
