group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,39712947.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,37751970.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32285896.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43578529.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,45041985.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34112271.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,39909346.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36371289.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38817006.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38297002.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39606142.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,53384246.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41782734.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,45591352.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,47829466.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,49677223.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,54856016.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46678269.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47113123.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,53449901.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,64399726.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,65311184.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50491209.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,53169203.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53138094.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,61846580.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54626756.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56203724.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,60560697.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,70934609.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,61906009.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59596208.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60675503.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,63242938.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,66463218.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64071723.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64758364.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65608194.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,87328407.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67421396.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,89893198.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69054479.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,92504325.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70748717.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,82146224.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72985383.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,90469817.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74608079.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,96195459.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77042676.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,81461034.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,79319123.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,80174257.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,105436888.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,85714910.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83275614.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,84094140.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85060973.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,93717781.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,107495438.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87438260.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,114934893.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,93506926.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,114730429.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,121033837.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,121681345.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92422773.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,106319607.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,95243734.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,99709120.0,ns,1100
