group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,95496948.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96953374.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97708247.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99011235.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100272898.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100732297.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101890125.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104333628.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104293844.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105283056.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106483072.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107668301.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109329771.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110255303.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111410325.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112627574.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113787976.0,ns,400
