group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,89092859.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90813706.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,92575440.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92657143.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93696146.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,96694774.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95780123.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96829925.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98273795.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99412655.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100883396.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,102022074.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,104328377.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104627947.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105862485.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106814355.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,109034236.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,110224071.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,111585807.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,112664284.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,113678620.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113893763.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,115103996.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115824362.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117181570.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118365253.0,ns,600
