group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59104567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59258704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59105072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58938918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59244748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58729729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58329572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58230288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59375331.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59085381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58910876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58546938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59130383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59020420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58997147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58953215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58976063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59455100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59268970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58830354.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59536582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58705443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59002188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58965849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59178094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58645545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58666379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58737267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58744346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58895237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59040613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58882845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58594024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59718332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58653476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58867849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58757226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58642005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58823903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59340627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58877724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58942264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65742636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59178349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58365808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59350956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59261329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59206011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58915634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59179359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58739261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59308206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58758374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59145192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59037959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60021827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58765374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58537142.0,ns,4
