group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,111148781.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109394208.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113866790.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113065417.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117939227.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119909336.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121790925.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116971920.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118432438.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,119716238.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,132925801.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,127990662.0,ns,200
