group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,40823585.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40458711.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44446964.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41174754.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42476698.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49244124.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40726050.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42161215.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,52572024.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43564146.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,55041531.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54190538.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47120493.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52634446.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57037582.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49703863.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54258197.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56484429.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57098633.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62916452.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60932794.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61484736.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66609035.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59462505.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62138718.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66240395.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61307174.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,77212976.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64038760.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,76376553.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75475066.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,81711065.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67582975.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79782045.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77661772.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75947912.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,86794187.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80020024.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,85773630.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82048185.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86713780.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81103175.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84115480.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79191435.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90825773.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84672030.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85727013.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,102763019.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,84660789.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96118387.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90374991.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98853901.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94772425.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93844683.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102658240.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103921206.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,98447137.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97167949.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,95920422.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,105292562.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103959926.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106032632.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101604870.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101379151.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,104189557.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,103400277.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,111421131.0,ns,700
