group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,70812082.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71969839.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72812634.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74758160.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,78216259.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75578960.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77158457.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,81290665.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79196341.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81434271.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82378953.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84449171.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83564937.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84082327.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85097144.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86349150.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87819520.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89001731.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90873378.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91610922.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93342622.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93602150.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94677992.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96030491.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97537779.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98467408.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98918821.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99969530.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102016935.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102135503.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102863086.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103959142.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105004919.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106354745.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,110102028.0,ns,900
