group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,28153689.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30077533.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30538084.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31830782.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32573447.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33814878.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35463417.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36181918.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37204386.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37537167.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38948065.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40414522.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41406527.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42746212.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43425509.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44703435.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46293444.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46292127.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47492526.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48043260.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49385099.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49236651.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51130228.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51857481.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52641521.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54631238.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54923699.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55736171.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57084663.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,58426898.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59247794.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59913500.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60703048.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62267381.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63301210.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64564401.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64700908.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66248375.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,69102463.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67451314.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68834868.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70685730.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70507306.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72328946.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73599404.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74236935.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75660373.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76419722.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77026664.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,78171912.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79471913.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79716917.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80900066.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82647408.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83178503.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84073578.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84157282.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86464811.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87612247.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87115953.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89853280.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89913585.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89733702.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91745862.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,93476617.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93814112.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94421051.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96156395.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,98292177.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97970198.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99630027.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,101076404.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101103252.0,ns,700
