group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,61958112.0,ns,3770
bench_insert,rusqlite,50,,,62548677.0,ns,3828
bench_insert,rusqlite,50,,,63321233.0,ns,3886
bench_insert,rusqlite,50,,,64453102.0,ns,3944
bench_insert,rusqlite,50,,,65341474.0,ns,4002
bench_insert,rusqlite,50,,,66375328.0,ns,4060
bench_insert,rusqlite,50,,,69324217.0,ns,4118
bench_insert,rusqlite,50,,,68446345.0,ns,4176
bench_insert,rusqlite,50,,,68708044.0,ns,4234
bench_insert,rusqlite,50,,,70388098.0,ns,4292
bench_insert,rusqlite,50,,,70556854.0,ns,4350
bench_insert,rusqlite,50,,,72425381.0,ns,4408
bench_insert,rusqlite,50,,,73983667.0,ns,4466
bench_insert,rusqlite,50,,,73432596.0,ns,4524
bench_insert,rusqlite,50,,,75316923.0,ns,4582
bench_insert,rusqlite,50,,,75888613.0,ns,4640
bench_insert,rusqlite,50,,,76755425.0,ns,4698
bench_insert,rusqlite,50,,,76236113.0,ns,4756
bench_insert,rusqlite,50,,,77484779.0,ns,4814
bench_insert,rusqlite,50,,,78540856.0,ns,4872
bench_insert,rusqlite,50,,,79603494.0,ns,4930
bench_insert,rusqlite,50,,,79970020.0,ns,4988
bench_insert,rusqlite,50,,,84169329.0,ns,5046
bench_insert,rusqlite,50,,,85325462.0,ns,5104
bench_insert,rusqlite,50,,,84728907.0,ns,5162
bench_insert,rusqlite,50,,,85657515.0,ns,5220
bench_insert,rusqlite,50,,,88068967.0,ns,5278
bench_insert,rusqlite,50,,,87621519.0,ns,5336
bench_insert,rusqlite,50,,,88945117.0,ns,5394
bench_insert,rusqlite,50,,,90501079.0,ns,5452
bench_insert,rusqlite,50,,,90565810.0,ns,5510
bench_insert,rusqlite,50,,,91920265.0,ns,5568
bench_insert,rusqlite,50,,,93160124.0,ns,5626
bench_insert,rusqlite,50,,,94065659.0,ns,5684
bench_insert,rusqlite,50,,,95926342.0,ns,5742
bench_insert,rusqlite,50,,,96924339.0,ns,5800
