group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52908595.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59031791.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52272326.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52400251.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52313073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52870888.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53184926.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52355245.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60123074.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56639927.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56916231.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52459262.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62503767.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52550692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53792264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59074200.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52308662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52300616.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60925617.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52418896.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52568044.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52669867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52411045.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52553828.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52490817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52476728.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52317488.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63215381.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61421711.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56776181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57228343.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60585745.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52542186.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52525468.0,ns,17
