group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51663847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55326266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53977989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51425499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51322065.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52425054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51800483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51893287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55509611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51826782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54403127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51646053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53132444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55533027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55141469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54013876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54091585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55886607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55101867.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55291964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55594411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54639360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51639371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55185882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53806897.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56224015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51264077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55259431.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51690126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51697039.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,78542980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51265349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51259117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53676553.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52784219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51451891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51915810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54374232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55163914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55510675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55846275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54618807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51867173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51820937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50603031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52135967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51710419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55968630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51283598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51584462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54919270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51451473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51602858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51886169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51748310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51286153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51442456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51527797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52251623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53692278.0,ns,11
